basin_id,model,mode,dataset,NSE,KGE,RMSE,MAE,PBIAS,FDC_slope_error,FDC_KGE,tail_RMSE_95,tail_RMSE_99,RB_flashiness_obs,RB_flashiness_sim,n_predictions
71250000,ar2,zero_shot,CAMELS-BR,0.8851713997247661,0.9122097259170201,7.817376025449546,3.37972291829568,-2.896197180590224,-0.002034643580829037,0.9341855378461139,19.30181258757855,33.54727519696704,0.7963500321953456,0.7966282083134009,188
71300000,ar2,zero_shot,CAMELS-BR,0.9716272388572855,0.9664929180669521,10.39395428433697,6.401225457234103,-0.8580824169032883,0.002549025781894195,0.969575052856613,18.764222969776913,3.419954551119221,0.5790056024321492,0.5661497700256862,188
71320000,ar2,zero_shot,CAMELS-BR,0.9761288770494925,0.9676211404461272,11.75939732051557,6.786066541247722,-1.5290786930983,-0.0025924374930785567,0.9698386240370402,15.315534484002185,13.52462938272936,0.5715562230148301,0.5588447576022697,136
71350000,ar2,zero_shot,CAMELS-BR,0.9931797368184437,0.9961462673218942,12.463686045607103,7.72047766210697,-0.15591319212635646,-0.0007069736350044063,0.9981525171993356,6.930317975924991,4.106466457144189,0.5031926319973613,0.5264858709202274,188
71350001,ar2,zero_shot,CAMELS-BR,0.9815089551516789,0.976452247111189,15.018313803824352,7.734097816522722,-1.459691238493359,0.0031503950891246697,0.9782931504533264,10.04537535432172,7.437639367962096,0.47866077017988196,0.4991960321164883,188
71380000,ar2,zero_shot,CAMELS-BR,0.9848014562873101,0.9903356308299057,14.348571677785651,8.30307446300896,-0.1072812160286842,-0.0007125891782826382,0.9939678134126445,20.285243079977214,13.475110322220647,0.5082604344039618,0.5233483978473741,188
71383000,ar2,zero_shot,CAMELS-BR,0.9802735166804882,0.9864119924991621,20.568585173047214,11.644789049803155,-0.5764499362805121,-0.0029759876766332315,0.9905515217908869,34.424699612387705,16.61213196572661,0.4643209592064932,0.4873809629885692,188
71385000,ar2,zero_shot,CAMELS-BR,0.6559337242762053,0.7434953844919016,0.31775367412978245,0.1631475108945843,13.647532503775286,-0.006384618720719559,0.7761801163042796,1.0612332233067945,0.9782028490238027,0.6866931983449645,0.6365646043361474,188
71385400,ar2,zero_shot,CAMELS-BR,0.9350267766444846,0.9222276653426897,29.954312264697307,12.444508057829339,-3.9961005655322053,-0.0016343357737753153,0.9291340942970031,108.12480228388263,240.57006169987162,0.5915482695633744,0.6425530267583873,188
71386500,ar2,zero_shot,CAMELS-BR,0.9308545070971941,0.9076718412309458,28.889573262007985,10.965809549021634,-3.80493770676575,-0.0016763612349623633,0.9139995075486476,102.54921812160154,227.13800092987506,0.525017704701323,0.5648998071012405,188
71490000,ar2,zero_shot,CAMELS-BR,0.7219224283346604,0.8492347572770705,4.248845674444637,2.3216175960481835,4.953644130629208,-0.005197837699552786,0.9093560429205223,16.090135238072126,14.90430603746002,0.6122255921183536,0.5486299644647683,175
71491000,ar2,zero_shot,CAMELS-BR,0.947705355066355,0.9245439129413799,3.259970664054455,1.9984992597709976,-2.3306007734860157,0.002531126908028739,0.9276976711483667,9.218982298331008,3.527830907258064,0.6012406686994005,0.5911391373640673,71
71495000,ar2,zero_shot,CAMELS-BR,0.7300911745095882,0.8318567432445627,2.754993561312779,1.4193154022557628,2.1962533816613616,-0.003688446822238352,0.9111353040905622,9.611872541488133,16.992542227024096,0.7410495092889606,0.6043044882848567,188
71496000,ar2,zero_shot,CAMELS-BR,0.9267822626806442,0.953016904659613,4.525955511252659,2.626273932370794,-0.6766328204998057,-0.003058668085308098,0.9706188895282283,14.221400494636573,7.5485823031331085,0.592365902893849,0.5308481932057969,181
71498000,ar2,zero_shot,CAMELS-BR,0.8585788328019212,0.8191708255713419,17.016936554643447,8.563708942488894,-1.9706044882759703,-0.0022932613798348003,0.8322301105939178,60.71818500183188,82.45480860397413,0.5373235981023674,0.45356043147622965,188
71550000,ar2,zero_shot,CAMELS-BR,0.9149855952044759,0.8821141401083245,102.66824193674714,44.70993400979559,2.726198252540609,-0.0035560828018161156,0.8849951650017011,376.9737812592489,779.0374806249082,0.5272329779053633,0.5394063879513018,188
71630000,ar2,zero_shot,CAMELS-BR,0.8973314855023041,0.8732840197969431,11.849195135694492,4.602492687532115,3.2174008386962276,-0.004106092712701015,0.8836942819783683,48.60627689045698,60.253335161357526,0.9136187847215016,0.7966194590804503,188
71800000,ar2,zero_shot,CAMELS-BR,0.931857161276004,0.9145095120809968,119.18381726805949,52.86314969552535,4.607625960074727,-0.0009456167227206991,0.9195938263265737,400.56093370736306,154.23564813729647,0.5480225607625656,0.6086160012767314,185
71840000,ar2,zero_shot,CAMELS-BR,0.8752633389173747,0.9331799669997438,103.76508476305058,65.46199350707647,-2.4813314218467473,-0.0016938726511878492,0.9721874449799413,231.34788267252674,258.83951494507147,0.5087223152944069,0.5169918095452002,188
71890500,ar2,zero_shot,CAMELS-BR,0.22231218426994226,0.14045452398241842,1.6629449679756443,0.3965135410239034,-10.035050914484259,-0.0077581740288460085,0.25173089413161753,7.1122085521855345,15.386765671761962,0.6102652283267938,0.2642226748978127,188
72300000,ar2,zero_shot,CAMELS-BR,0.7821491859028938,0.8903834301728888,344.07345145267584,162.83914393270965,1.4427822558990262,-0.004903239433385744,0.9505843961940885,1212.8691648898093,1031.8432252306156,0.5246568049734975,0.48347332152154077,188
72400000,ar2,zero_shot,CAMELS-BR,0.5862251050560399,0.6487961538839278,25.407880814202993,12.113798706651451,-13.818458160876126,-0.0076568148260656305,0.7205090334776414,81.1314335700265,110.38202888742953,0.5845166193980396,0.42134972833991335,62
72428000,ar2,zero_shot,CAMELS-BR,0.8335997180637641,0.8654848983923451,26.656636176221852,12.360548979211217,5.341591270002557,-0.006358648379523114,0.8949931157942197,85.33760701662072,16.348032915881387,0.7378598037498054,0.6825992571316568,188
72430000,ar2,zero_shot,CAMELS-BR,0.8357231953418465,0.8236812112888995,34.83486348289425,13.335591442304764,-7.438020500770643,-0.007534377192919852,0.8436058577184545,126.69405762042338,142.02760205856887,0.7802761704373069,0.7163122566228116,188
72530000,ar2,zero_shot,CAMELS-BR,0.7279084864356357,0.7183120281454642,17.522121586792153,8.325873547688094,-6.8456359666490325,-0.007132816015669067,0.7539348769404381,65.1679408714661,53.73840955020021,0.6976358760099937,0.6128849427463099,174
72580000,ar2,zero_shot,CAMELS-BR,0.33384514882084104,0.6815233772931855,43.23148691501696,14.09342576449228,-2.8551001694625833,-0.008923743022767347,0.8023671465592428,184.2586722582703,291.0108054127678,0.7896248031127194,0.657099985206146,188
72630000,ar2,zero_shot,CAMELS-BR,0.5727623312837495,0.667957565587785,109.76379529378492,37.8029049032058,-9.25747740341664,-0.008833672757386581,0.7672164743082415,452.1058755829883,734.3434199560074,0.8551768627258541,0.6711074410457003,188
72680000,ar2,zero_shot,CAMELS-BR,0.6156818854943333,0.6812024724326381,131.3789699779672,47.3569579629889,-10.55899100998533,-0.0106213766323455,0.7594894401302511,527.5207122122862,568.3142556742363,0.9182444486700043,0.7105699859612479,188
72690080,ar2,zero_shot,CAMELS-BR,0.7900449442922954,0.7322801186600285,268.8907610366179,149.5526244335956,-3.444122889621465,0.0009061907064622631,0.7474445170003661,860.5237899367138,1875.626005073407,0.30975243663439667,0.23251556490487718,188
72700000,ar2,zero_shot,CAMELS-BR,0.8900024619486597,0.8994278584464621,194.45479512118902,142.99219223650343,8.589616295780191,-0.005923321053652016,0.9097498267235306,393.5838826871646,689.6223893818338,0.3270704236869382,0.2880400738117284,188
72715000,ar2,zero_shot,CAMELS-BR,0.5827446977541026,0.503151671439773,32.791037948170874,11.291593446735485,-16.39538405442281,-0.012416777331254635,0.5431245150846173,137.47255586089767,216.79794671145808,1.0009908166532386,0.6672976577395063,188
72750000,ar2,zero_shot,CAMELS-BR,0.8283270539787261,0.8212050569408283,23.38514800603657,9.554941568552028,-1.2643612770780552,-0.004014077713168312,0.8435428528783723,85.68260360482276,167.45299742715122,0.8367935277159659,0.6967454124627462,188
72810000,ar2,zero_shot,CAMELS-BR,0.5858549364791097,0.47880327561339964,100.33057044069798,28.247351204041333,-16.396412551577694,-0.0060674125921449315,0.5111527579560511,425.29413008060277,721.1629991629472,0.9703173879982727,0.6895877045205919,188
72849000,ar2,zero_shot,CAMELS-BR,0.7088530075481179,0.7795510023081552,127.77195815992133,40.175937336728815,-8.062721135923093,-0.010901666849561762,0.839946737979042,539.5058877557567,474.0968288641985,1.0075868138738957,0.8069182212317226,188
72850000,ar2,zero_shot,CAMELS-BR,0.7403417581803657,0.7641707773403,66.4533002408697,30.625098456055525,13.076757430824658,-0.004701854860308753,0.7811974063431273,231.7481077859815,179.62874284145278,0.8027464810889816,0.7444144980958234,146
72870000,ar2,zero_shot,CAMELS-BR,0.25195599385977496,0.5200194156951479,17.709393090371574,7.007879717294306,24.78016593294398,-0.00569836661155558,0.5700217247114827,72.16619608355175,27.975968771634715,0.8187503350669673,0.7390626267692878,188
72870900,ar2,zero_shot,CAMELS-BR,0.4749160166083185,0.43876674648879554,218.21505291848766,76.80173147490885,-8.22482747200317,-0.009530142968378124,0.5138367966083959,915.0225710088777,1612.0633757140051,0.8623424952666972,0.5141748823584409,188
72880000,ar2,zero_shot,CAMELS-BR,0.686154873265016,0.611088759190631,214.33422073582273,73.05489332486582,-3.6003789653567826,-0.01587838745509159,0.637677547520082,876.7751163187562,1904.480424096192,1.0161388778499343,0.6973596736412626,188
72900000,ar2,zero_shot,CAMELS-BR,0.7852212933853924,0.8910826032299197,49.953476167830146,20.823133155820585,-1.9700421932433345,-0.005254036352632448,0.9506361834096404,200.4032789965264,197.82041004363217,0.7483379858083337,0.6750716762430563,188
72980000,ar2,zero_shot,CAMELS-BR,0.7226922357563168,0.8448810401446858,150.20624613865783,71.40203099573219,5.738431331118712,-0.012812378012370694,0.9052074588356969,551.8591482600917,588.7417558066098,0.9173218066077053,0.7635989564652825,188
73010000,ar2,zero_shot,CAMELS-BR,0.834549363354514,0.8845198782695849,551.7545717831027,299.95724816949047,5.226090493160277,-0.005645413774771183,0.9073849661168955,1860.2886497013853,3209.5700365762646,0.6332329454510179,0.5914879858567605,182
73150000,ar2,zero_shot,CAMELS-BR,0.6412810652269441,0.5525659122714126,8.315738559823723,7.592914809705295,43.663416108963986,-0.011349473771077527,0.5561951745335387,18.541671243364906,16.15759200947833,0.6759123475929107,0.4117533307718142,32
73170000,ar2,zero_shot,CAMELS-BR,-0.018792191059238128,0.5165831565959229,59.769195819395684,21.605754043793766,12.59720347748982,-0.02259913306468467,0.827990135926016,238.70928107434779,353.72188679454155,1.0466601178781925,0.7479505810140646,188
73180000,ar2,zero_shot,CAMELS-BR,0.37006595956293675,0.6403519560893254,44.33812624284549,19.83702322404516,-5.691103307338124,-0.014877043749384986,0.855292880739555,150.1546445782539,202.11071477936346,0.9695624131061075,0.784186559456382,184
73200000,ar2,zero_shot,CAMELS-BR,0.6623131998103432,0.49732219718840487,1051.660672810231,415.55873142540844,-13.551545041162543,-0.004587744572576904,0.5062706787852618,3956.135035223168,5476.994076214379,0.8233459475973857,0.5921548714810893,44
73200080,ar2,zero_shot,CAMELS-BR,0.7344760812294489,0.8478713103660382,808.655933701847,307.872468343386,-1.0683145356558967,-0.0010367969696165602,0.9376552340365533,3161.6226720258524,5017.489135621189,0.4476861702811818,0.44699836644821106,188
73204000,ar2,zero_shot,CAMELS-BR,0.6649278248996933,0.6503139608499096,20.309907249682453,6.504920389693886,-15.253607216278532,-0.011811340371104977,0.6990250691908209,82.07119880507018,143.62606568920563,1.16228595995947,0.892815905153671,168
73300000,ar2,zero_shot,CAMELS-BR,0.7476207040443084,0.8002115588653618,17.685578890477668,6.842068852282802,6.410137152523712,-0.0039771783875094426,0.8205608907841503,70.18143161316407,63.91647344450476,0.8489804418310187,0.8225479092783369,184
73330000,ar2,zero_shot,CAMELS-BR,0.7295656958481358,0.7521760091393096,27.772793466818662,12.283345624503182,-5.669074296043517,-0.006959525688272707,0.7959031908612009,108.74324344461317,166.51956138447065,0.9782003012240175,0.7414557762785454,188
73330250,ar2,zero_shot,CAMELS-BR,0.668247170224996,0.6713983488160586,14.59678988480779,6.663941670024398,-2.3108099333462246,-0.0076366103184562426,0.7222897181132809,55.19945567444949,110.71457079218425,0.8069746303534242,0.5861307012474977,188
73350000,ar2,zero_shot,CAMELS-BR,0.752175476980445,0.8345454169128372,27.582462242129417,14.562388804858527,5.819616363356091,-0.023160384119926436,0.8972967948749865,98.37933603387141,189.52862814319087,0.7487428843342196,0.6257175918809609,188
73389000,ar2,zero_shot,CAMELS-BR,0.9140594879233036,0.9277425710674327,3.6484748964888536,1.9357555328808127,-0.784068172249848,-0.004594230511560816,0.9419055276891785,10.816586554687952,17.506877423819176,0.4456370188408048,0.4408400411183515,148
73390000,ar2,zero_shot,CAMELS-BR,0.954490754513844,0.9089870653915431,10.148238747384418,3.9555463332892202,4.23690075493456,-0.0026092104170087095,0.9106361017979018,40.61615997748919,60.52607743574923,0.4685107974912783,0.46831450254094437,188
73420080,ar2,zero_shot,CAMELS-BR,0.4503832976894506,0.6223262593990884,38.13779654799637,23.135397765267957,20.52575784944525,-0.008824266473409875,0.7363830143705932,124.16693616346905,156.9743172138545,0.41898819250277286,0.21493300724853223,188
73480000,ar2,zero_shot,CAMELS-BR,0.7547949128695359,0.7103619131395837,38.68197441301564,21.68310029033455,1.7001348608322284,-0.002224550627941038,0.7356988002410269,135.29377357984458,135.98833094534453,0.5458100262726842,0.42159945924767794,179
73500080,ar2,zero_shot,CAMELS-BR,0.6791844713161427,0.5700488658911087,74.25643485657318,31.239399901862928,-8.516077665789117,0.001277911454912432,0.5889841171607721,296.81915308742174,566.1534419104131,0.5140391463476279,0.45247228373792303,188
73550000,ar2,zero_shot,CAMELS-BR,0.8218396797452066,0.8709684735999277,658.1221649989642,319.12003053550666,-5.165019091334813,0.0019522068442991425,0.8939077741764372,2413.1481368006807,1402.7985920916908,0.4910688172423901,0.526458821823756,188
73581000,ar2,zero_shot,CAMELS-BR,0.9104158802418161,0.9103453522770181,18.20713691899382,7.4977393673968145,3.6780430983464,-0.0035769481457238357,0.9180742151933803,66.24909460246482,15.53223674962045,0.6969686997486141,0.672848144694467,183
73600000,ar2,zero_shot,CAMELS-BR,0.894985116620822,0.8051630394836081,42.33120534656149,15.22202038801282,-7.322143181852265,-0.001592578284196268,0.8069296953977052,175.76536690518776,133.48030732863896,0.728597122468817,0.6490005300970119,188
73600600,ar2,zero_shot,CAMELS-BR,0.8194705308544422,0.9040010356205425,39.157780333813086,19.676217224538387,-3.5105565724554,-5.48021903852558e-05,0.9568239060301934,145.93493809120986,272.15348265899894,0.5497133699069223,0.537678730244676,188
73600700,ar2,zero_shot,CAMELS-BR,0.7619957816728407,0.8290467597704086,25.942375319451273,17.42421129852566,11.727570606660898,-0.009943033653520457,0.8713314423919364,72.81143678010194,74.3509408371681,0.43860306068561894,0.39607370196519426,186
73610000,ar2,zero_shot,CAMELS-BR,0.41598263506602673,0.5204973414899119,51.128417150169135,19.62731575828915,-3.70777650025301,-0.020118127560281175,0.6737816988774248,201.34030776555568,262.25605232500294,1.322991356044902,0.8924415108432281,188
73658000,ar2,zero_shot,CAMELS-BR,0.696999026631545,0.7512537613089011,13.67987890151162,6.450857287939239,-0.4975120238911638,-0.003122282214836465,0.8112098925895863,53.239532435578894,96.86277278510443,0.6191394085573557,0.5024094181536393,188
73690001,ar2,zero_shot,CAMELS-BR,0.5242792829444012,0.699642782223063,20.604803506344616,6.211726270664369,7.180059598381338,-0.0041627471740549905,0.7294505616484781,87.1932920923774,174.75009225651758,0.7225918463447368,0.6439322555298282,188
73691000,ar2,zero_shot,CAMELS-BR,0.7651709992989075,0.8588031055675932,11.568730722113138,6.148762427208996,2.3733458239943066,-0.004469968934949199,0.9231085130791481,39.94362319160771,58.128314203491705,0.6249616025266618,0.5046478470879248,188
73693000,ar2,zero_shot,CAMELS-BR,0.7671228273215567,0.738847807883366,27.796674673878098,10.39603020694774,-4.520537453601582,-0.0034439400186213782,0.7646973809961808,113.98792894806101,151.9159967513157,0.7224326012493639,0.6011847405950882,159
73700000,ar2,zero_shot,CAMELS-BR,-0.3874648357021051,0.0329926684549845,31.576540111887432,8.24351968401538,21.046936181960167,-0.0009914602813090572,0.03552401919147963,128.40689734643612,219.60766881484605,0.5644019621829833,0.6379048252067814,105
73705000,ar2,zero_shot,CAMELS-BR,0.6560608578758056,0.6410819171009327,55.181852200709606,17.399274042784818,-3.37147452973501,-0.005616644425096656,0.6881108729114642,222.21695701533912,438.6580252858119,0.687136754151194,0.5300516802660097,188
73730000,ar2,zero_shot,CAMELS-BR,0.827192449790958,0.8328808191917032,46.021140798991134,25.923957109714742,3.205537523055888,-0.008421691040328952,0.8529333778883919,155.25895261432441,286.1574359540521,0.6161710548012972,0.500040040133475,188
