basin_id,model,mode,dataset,NSE,KGE,RMSE,MAE,PBIAS,FDC_slope_error,FDC_KGE,tail_RMSE_95,tail_RMSE_99,RB_flashiness_obs,RB_flashiness_sim,n_predictions
10166430,timesfm,zero_shot,CAMELS-US,0.9840149179444211,0.940531945991266,0.9000401615631712,0.2315957275556123,-4.97014201183249,0.0015769346870556714,0.9408094704681312,3.674560574789629,2.1757370814013495,0.20026153,0.18320166,188
10172700,timesfm,zero_shot,CAMELS-US,0.916416149334953,0.9458259031647012,0.45512220983613194,0.15553711703483095,-1.9366165534794897,0.00037458809528341606,0.9623808130905651,1.756916842897201,1.0821475043971902,0.09007115,0.060853165,188
10172800,timesfm,zero_shot,CAMELS-US,0.9923423600748225,0.9720556613552839,0.7112523518465586,0.3499351276996288,-1.9193836143847531,-0.0024273273806294723,0.9722487795180993,2.12802416520677,1.3027905329736753,0.16159174,0.17176826,188
10173450,timesfm,zero_shot,CAMELS-US,0.9741043130009838,0.900837549755755,18.392259885234544,6.028097882952009,-5.388157881328046,-0.002424263841986827,0.9012468992173222,77.88855563646231,74.42003975319943,0.2227186,0.24006113,175
10205030,timesfm,zero_shot,CAMELS-US,0.9874614789368574,0.9838117845888857,1.9217443203997502,0.8788172954862769,-1.1859743759461725,0.001057606272474039,0.9848938908327547,7.209208244596114,11.612518674755828,0.14196771,0.14341241,176
10234500,timesfm,zero_shot,CAMELS-US,0.9574133092237405,0.9285383843505706,12.91866869902974,4.233706240958356,-3.4950426296320978,-0.001103233812347379,0.9311042528973836,52.76154170743893,98.09075064403616,0.17566162,0.1843565,188
10242000,timesfm,zero_shot,CAMELS-US,0.9399560254984899,0.8436155760005087,13.546571873357383,4.209728337348776,-6.146955154595685,-0.0018301877548405898,0.8444887175698989,53.29414277010117,109.79975615225217,0.32897446,0.27606502,188
10244950,timesfm,zero_shot,CAMELS-US,0.989824605226775,0.970393848622024,0.6687287065867225,0.23361901209709493,-0.7477176870650385,0.0010832551650006295,0.9707280569729847,2.7949198907268675,4.235821553299528,0.07674305,0.07201795,188
10249300,timesfm,zero_shot,CAMELS-US,0.9842178367296727,0.9155822836234182,0.8429108710399816,0.22796754150108978,-4.002031793283607,0.0005467184129448292,0.915726089908923,3.502700414587991,3.559326711428027,0.2277385,0.23220065,182
10258000,timesfm,zero_shot,CAMELS-US,0.4597599281908413,0.5462491413991128,1.7689648804821272,0.2592122665262147,-14.471386818752572,,0.6737664821078722,7.624881709654219,16.964679418312198,0.51951313,0.3590552,188
10258500,timesfm,zero_shot,CAMELS-US,0.06642907243327212,-0.38135830389055614,2.696482298738189,0.3726200282457904,-88.2523594316617,,-0.2773209286126195,11.669264480570712,25.99789622567462,1.9158007,2.9686275,188
10259000,timesfm,zero_shot,CAMELS-US,0.6823417752945901,0.6085833173930126,0.5734638045744354,0.14656861514804212,-2.874219267204314,-0.00037934150572913397,0.6219381368092955,1.924743432227458,5.1757590375181275,0.2539477,0.1878352,188
10259200,timesfm,zero_shot,CAMELS-US,0.18966607654103318,0.3430865589018549,0.10506333031218898,0.03722283554661578,-41.09484400176258,,0.5249147847957646,0.36159386747961014,0.7601139007606037,0.5549374,1.4181703,188
10263500,timesfm,zero_shot,CAMELS-US,0.9553539470821018,0.9643848432988583,1.2841328759666686,0.47605115510104745,-1.9936072899041122,0.002197373433232154,0.9721883774281872,4.622430957519127,9.413421956160414,0.23679227,0.19902568,178
10310500,timesfm,zero_shot,CAMELS-US,0.8480020889903526,0.8960071465607824,0.9322488084883163,0.2611282981456594,-2.2205351976750753,-7.402257988853994e-05,0.9316546537605895,3.9367065066848475,6.770659430641413,0.17592406,0.12752637,188
10316500,timesfm,zero_shot,CAMELS-US,0.9852399963062408,0.9502690744421162,9.67652990648575,3.9352528598714382,-3.2954967508907407,-0.0009523025444271929,0.950582951937853,36.144121976729885,36.689958852015565,0.320611,0.34002662,188
10329500,timesfm,zero_shot,CAMELS-US,0.9819646981890812,0.9309198767486345,4.820885346953406,2.0503392460640897,1.5840262292094343,0.001401877075656574,0.9311866180070231,18.090673471688344,25.198279764533407,0.28674704,0.28900418,178
10336645,timesfm,zero_shot,CAMELS-US,0.9562110251326831,0.9334056027010629,4.944130298259558,1.9604657266021432,-5.716049436879325,0.0003028967103126806,0.9369723652388875,16.86446545173004,25.997692837082166,0.43357718,0.44847,181
10336660,timesfm,zero_shot,CAMELS-US,0.973088718069958,0.9223102125672356,8.550958057324209,3.330957400864659,-3.600598123004041,9.299311579615e-05,0.922921429070702,29.2396029288167,28.854588772893898,0.3675017,0.38532308,181
10336740,timesfm,zero_shot,CAMELS-US,0.9630941178736689,0.8653715922139347,0.12197264213352531,0.049899798441440504,-7.215729510468439,-0.001859782530102945,0.8659230318993071,0.44944944364473893,0.628995304534711,0.39635214,0.37704033,188
10343500,timesfm,zero_shot,CAMELS-US,0.9749404419754687,0.9441820077045335,2.3036463637435842,0.839603732240961,-2.381661391008164,-0.0031964752597845973,0.9452312706725007,7.348703035335236,13.963110659023412,0.3171765,0.31659794,188
10348850,timesfm,zero_shot,CAMELS-US,0.96134684060249,0.911748692686413,2.441585077905872,0.9881325405328831,-2.262916843818533,-0.00016529557359748655,0.9133594539192337,9.311543173297277,12.480679869995209,0.25587896,0.26120904,188
10396000,timesfm,zero_shot,CAMELS-US,0.9270790620438133,0.9492360958855126,35.23439221136962,14.16068130699364,-3.5599778606606947,-0.002662235160200789,0.9641637096878051,124.89005414244797,60.38484378035953,0.3030618,0.28946224,185
11098000,timesfm,zero_shot,CAMELS-US,0.4578366406675106,0.31086382418198377,7.609348496613471,1.0842912008308552,-23.84849532324965,0.001082551259395985,0.34005502052221503,33.601157552954575,71.20490265810801,0.78274375,0.41823345,176
11124500,timesfm,zero_shot,CAMELS-US,0.12568554845934898,-0.028820300515580488,19.632977821439127,2.1460452506114636,-39.66220999953056,,0.17765536696998263,87.25253086612582,183.52896708265214,1.0915745,0.607553,178
11141280,timesfm,zero_shot,CAMELS-US,0.6697273026021894,0.8268705006556873,1.25825149924492,0.3606223647898816,-6.0212261242089475,-0.0015205844820733484,0.8737313451300662,5.104766700722407,9.847383818530503,0.26527014,0.21651538,188
11143000,timesfm,zero_shot,CAMELS-US,0.5941494115337465,0.5618447468139887,42.719030400082104,10.840331666013027,-18.989828337271966,0.0010535812181583365,0.6147639475244291,182.81860321851002,276.8323007078491,0.5814046,0.39732632,188
11148900,timesfm,zero_shot,CAMELS-US,0.2318745123752045,0.11375174299522872,134.5919517958608,30.013562512316522,-51.00034158840438,,0.26352938140311644,581.3970677974496,1054.5346848356785,1.2785689,1.091038,188
11151300,timesfm,zero_shot,CAMELS-US,0.2748678842228349,0.2091104531410719,9.34412067187718,1.2207225995841733,-33.44492220867824,0.008901833091296607,0.35220823544668534,40.344952276718004,89.73554883134292,0.8566991,0.621922,188
11162500,timesfm,zero_shot,CAMELS-US,0.4442700863056177,0.37203323137595756,39.59920750921229,7.903488049679932,-33.26369783490789,0.004817662535825849,0.45728450680565014,170.6049673463607,344.0162036557394,1.078745,0.9097642,188
11176400,timesfm,zero_shot,CAMELS-US,0.7509798852531264,0.5099398636384038,8.611805081227297,2.0138685083861385,-36.59451783760621,,0.5197702005079052,35.08806787782548,68.43503805826695,1.0370792,1.1217947,188
11180500,timesfm,zero_shot,CAMELS-US,-0.155391402507568,0.45645815646624655,3.0268319354101316,0.600713187471364,-5.044379262682663,,0.5714622380320019,13.075436041607533,13.115482997872673,1.3720138,1.5816022,188
11180960,timesfm,zero_shot,CAMELS-US,0.3128799732680526,0.6439064181249604,2.452771394483952,0.4673020284892198,-14.964357409028779,,0.7958639600021004,10.419543671757577,15.392661299536504,1.1826704,1.3506614,182
11224500,timesfm,zero_shot,CAMELS-US,0.37822530096638673,0.2813701665464965,0.5762949142267525,0.13660248648994502,-50.14718581785125,,0.38192740081090404,2.375700590778766,5.166526867981504,0.7978329,0.854584,188
11230500,timesfm,zero_shot,CAMELS-US,0.9663538714641456,0.9667687830660754,23.548848155077607,10.750512371671961,-2.8553487835912907,0.0034827276803425233,0.9705196951545566,78.06836491053987,110.83503518189666,0.39650849,0.41984478,188
11237500,timesfm,zero_shot,CAMELS-US,0.9341584324440799,0.9169339312471801,22.957403967486535,5.983326042506923,-3.6567224796332747,-0.004583045740518266,0.9233264081469517,98.1204375504223,121.62915728946813,0.41006026,0.47485277,188
11253310,timesfm,zero_shot,CAMELS-US,0.11818961681969298,-0.006115805447542977,1.764976601318991,0.19418833520188505,-44.46295049573015,,0.20233547965877707,7.642959191264384,17.016831528837056,0.9297539,0.39746103,188
11264500,timesfm,zero_shot,CAMELS-US,0.9820702925565741,0.9542301339752733,66.59827890655356,32.45022239329967,-3.911441251391341,0.010633224811569322,0.954992916858155,177.74122349082913,264.153169600346,0.3872165,0.41157797,188
11266500,timesfm,zero_shot,CAMELS-US,0.9820565088029001,0.973712591695012,113.92535503026875,53.1358845487554,-2.329348014459885,0.004930782280435531,0.9749540442794867,352.2305246192726,371.9380771125761,0.34245586,0.37522998,188
11274500,timesfm,zero_shot,CAMELS-US,0.7104146376880094,0.13430036540992685,1.1089140380112352,0.4202572517416307,-83.6159500193206,,0.1349897765413507,2.077515450652827,1.497024880609371,1.1322626,12.555754,175
11274630,timesfm,zero_shot,CAMELS-US,0.7068033842246118,0.6702509497018466,0.8323798077090604,0.2364984151768087,-21.086005620801405,,0.7060512493052424,3.5807417490190554,7.15463890316135,0.8357973,0.92893654,179
11284400,timesfm,zero_shot,CAMELS-US,0.20326797877896308,0.10836573234023483,10.653941085250937,1.7367331820553753,-56.058834861269766,,0.22327616898698022,46.13086199073057,88.44901561879847,1.4846203,1.3442603,188
11299600,timesfm,zero_shot,CAMELS-US,0.20601827995667488,0.00819794783037786,12.876335593091191,1.6036837515613174,-53.92304832577419,,0.15589537775766027,55.80561910330951,120.72872257916713,1.5150357,1.3910749,188
11381500,timesfm,zero_shot,CAMELS-US,0.7258030787625591,0.6952064454732727,121.466109535559,36.31387751153175,-9.286628077692809,-0.0010287648387611002,0.7260343239434455,511.3699302130097,730.4534675887724,0.39450344,0.28999984,188
11383500,timesfm,zero_shot,CAMELS-US,0.8143211900435758,0.715268849738967,117.67998190085208,32.83768567934141,-8.743442662912578,-0.001297541421327512,0.7240712218192027,492.6460117291549,795.6706257406835,0.47710747,0.3479243,182
11451100,timesfm,zero_shot,CAMELS-US,0.6020309894163078,0.44375844133040776,94.89867087732368,21.003512155522216,-31.26220404682614,-0.012961056857212952,0.47040429513689563,402.0492854991047,753.3981226439176,1.127004,0.91477656,188
11468500,timesfm,zero_shot,CAMELS-US,0.613061757459223,0.47660466957379666,186.96818128360593,36.14377437024143,-31.215752694169453,-0.003864663664975454,0.5079897373583451,830.9867437975183,1228.7150280954081,1.1682307,0.91435546,179
11473900,timesfm,zero_shot,CAMELS-US,0.5159393420957532,0.5041218443549466,1383.8594879843984,316.55309346601285,-21.80473813014817,-0.0018418993986814292,0.5836185449804313,6108.996527926676,9986.222474315458,0.93610173,0.71263397,179
11475560,timesfm,zero_shot,CAMELS-US,0.7368669923614479,0.5699345189817051,20.06060792404465,4.836785747174253,-26.209272753853327,-0.0001625112998715414,0.5820925112352213,82.49339258349703,110.76696982606713,0.9770378,0.76651955,188
11476600,timesfm,zero_shot,CAMELS-US,0.7531385608126556,0.5298981069492361,107.55445595145216,20.2648099105784,-26.623080287069005,-0.0005424461854486862,0.5342089842854405,473.8711460439046,684.0806259587072,1.1172922,0.90356743,176
11478500,timesfm,zero_shot,CAMELS-US,0.661679869822226,0.5068165669685286,896.7186665596804,189.58494803342927,-26.068709475847953,0.0031443718757369205,0.5257928635851493,3957.540341579669,5493.568944009555,1.1869948,0.90041965,178
11480390,timesfm,zero_shot,CAMELS-US,0.6961719915075886,0.6641421585201841,196.8078339632622,42.29168189554241,-18.395755225032975,-0.00942350225499708,0.7023762229611215,857.7249161716404,1319.1669673636868,1.0997554,0.9484855,179
11481200,timesfm,zero_shot,CAMELS-US,0.6417618776643981,0.6128588059322719,123.10499621349432,29.144035050604078,-19.622080718082472,-0.0011254197245235686,0.6617635665711932,535.7721851203792,837.7940423177672,1.0255352,0.8535481,180
11482500,timesfm,zero_shot,CAMELS-US,0.7109674436012662,0.6210258153428474,806.5647937339545,172.1510694226739,-18.53248590379386,-0.0029383958325434265,0.6466183212208381,3551.066372650188,6465.285381614338,0.9025963,0.6605402,179
11522500,timesfm,zero_shot,CAMELS-US,0.8136021056356152,0.7546316819605355,819.2878489930235,267.1785127355697,-10.745455827203566,0.00015400679612073004,0.7702293553552164,3377.0285808563613,3948.3925795516257,0.56314474,0.45228165,188
11523200,timesfm,zero_shot,CAMELS-US,0.9032169859972203,0.8939846376241536,135.9047580440507,41.29921312604632,-5.486597649404936,0.007001764988346364,0.9054036673240996,542.7052003277614,1084.8402114765402,0.53541017,0.4752665,175
11528700,timesfm,zero_shot,CAMELS-US,0.8137825531300942,0.7137991171003499,581.9703038728626,149.84694022320687,-14.393032628775629,0.00028253697503024394,0.7259789227430868,2375.200571579075,2505.277992823221,0.73164463,0.5485309,188
11532500,timesfm,zero_shot,CAMELS-US,0.7941474871290949,0.7146667049143888,3006.798527927421,792.1095222730315,-14.15410962366501,0.0025963828151540705,0.7304741986081023,12749.54932579704,21094.62841754519,0.97311276,0.8670241,178
12010000,timesfm,zero_shot,CAMELS-US,0.640754518046952,0.6825128324070104,298.7617914009812,111.54976986824198,-13.343117388134159,0.0027834835136198305,0.746148399974617,1194.4119283556975,1931.7011827316353,0.7306161,0.6815193,188
12013500,timesfm,zero_shot,CAMELS-US,0.6646910116783449,0.7128708962015018,511.0087407189455,163.46635523150044,-12.847405202669151,0.005799632993981556,0.7757925599318934,2004.7282195697496,4082.046654274924,0.8033324,0.73583114,186
12020000,timesfm,zero_shot,CAMELS-US,0.6293198675649146,0.6804844059136305,430.9108997539181,138.8770240865728,-14.097769579599678,0.002147935640052258,0.7507640556071327,1765.658753452666,3026.849176511081,0.8136909,0.7300457,186
12025000,timesfm,zero_shot,CAMELS-US,0.7374362593697481,0.8198735574188694,301.4768189061596,138.176300454647,-8.331540418961465,0.0013401790407951836,0.8818544057938588,1040.8550070278575,1420.1296623581409,0.6719989,0.6739389,188
12025700,timesfm,zero_shot,CAMELS-US,0.7179024934991474,0.7940472128398993,131.1242725181932,52.95081012806994,-9.876727326849318,0.0022159184893058223,0.8557516065159256,473.5271058761314,726.7964994964291,0.6992179,0.70525473,188
12035000,timesfm,zero_shot,CAMELS-US,0.7119869873581601,0.7519421408401532,1124.9068344939421,402.69253556271815,-10.783714140555915,0.0061227466557754046,0.8023754086643324,4428.367507523682,7903.388849210196,0.55023307,0.53282034,188
12040500,timesfm,zero_shot,CAMELS-US,0.5227096665858593,0.5643629233205438,2745.6740793461463,1040.2316793923849,-11.768132516927931,-0.0004384239320785535,0.6473792305614771,10621.157430486846,21129.953028066702,0.6027508,0.4907449,182
12041200,timesfm,zero_shot,CAMELS-US,0.4960276635266708,0.5518665782944401,1232.0495710727564,487.4674605484847,-8.50221368098005,0.0005196916919041686,0.6465713853424487,4830.767647748736,9059.53600534694,0.47804174,0.3693793,182
12043000,timesfm,zero_shot,CAMELS-US,0.4776767352287602,0.5303290048671152,886.4844672169344,301.0838345466776,-14.55825588032262,-0.00012784498615823342,0.6293342717185917,3596.6199557624595,6960.970728343445,0.6977531,0.6134088,188
12048000,timesfm,zero_shot,CAMELS-US,0.8707647727916964,0.8963695529912894,95.84259824255157,47.09774690993289,-3.0295919432553746,-8.5443333929687e-05,0.9196541929796141,247.09848978126138,422.5854233070114,0.334697,0.30681095,188
12054000,timesfm,zero_shot,CAMELS-US,0.7264308798804229,0.7765355012838521,183.03209017850438,81.98782916779214,-6.89475050343124,-0.0015709446868928771,0.828537675904029,667.4728970229978,902.7394331840786,0.45623487,0.41604337,188
12056500,timesfm,zero_shot,CAMELS-US,0.6175605852234427,0.6723094335027633,334.8193395649436,131.58606010354976,-9.663765037386613,0.001056525451746549,0.746196556141153,1331.2371617377216,2212.710094377477,0.53632,0.45938852,186
12073500,timesfm,zero_shot,CAMELS-US,0.7579236269524026,0.7574641099563171,3.6090318311413685,1.2355762830848902,-6.393617633890095,8.471978063341601e-06,0.7902669222727403,13.477671678401657,26.920051078203873,0.32384852,0.308972,183
12082500,timesfm,zero_shot,CAMELS-US,0.8306104553445735,0.878474708520519,167.34281662290712,103.74499354771206,-1.9184968342455784,0.00156643718929045,0.9155270845097154,406.66080334268804,589.2234555543378,0.33489332,0.28997967,175
12092000,timesfm,zero_shot,CAMELS-US,0.7258928820796939,0.7768446467522605,139.71139916818728,77.7938827078683,-3.3481138553099337,0.0005689651383010454,0.8294073404369768,476.8645212173537,845.4727868127784,0.31955454,0.23912953,175
12095000,timesfm,zero_shot,CAMELS-US,0.797868824028861,0.8508863972996261,90.15963694164294,45.17019701004028,-5.284633310874672,0.0045870225615367785,0.893157442202204,297.95568525133734,533.0437706092058,0.5259053,0.47732103,176
12114500,timesfm,zero_shot,CAMELS-US,0.9046895422017844,0.9175753256568681,46.812540451507715,26.935886423638525,-4.011588613445587,0.0008141427330426373,0.9319783356373605,132.34975956736207,176.561229239022,0.4380211,0.43685704,188
12115000,timesfm,zero_shot,CAMELS-US,0.8905637303379896,0.8916895716386926,74.64411344516364,41.53945521090893,-4.52757416994984,0.0027992639087453426,0.9055087648559104,240.26960371233778,311.6882458791125,0.44906583,0.43868995,188
12115500,timesfm,zero_shot,CAMELS-US,0.7822513985607679,0.8199923444560231,41.44618579380971,20.500395899123333,-7.988208897409957,-0.0007464469298677084,0.8581315850147601,131.41264356459527,145.79780582502713,0.5675015,0.5346264,188
12117000,timesfm,zero_shot,CAMELS-US,0.8396178957870364,0.8868218847638579,25.238531016580954,12.435188105848969,-3.32993361574657,0.0008758958247252757,0.9209399652927198,87.85806356787407,110.08133433448559,0.33247018,0.29504678,183
12141300,timesfm,zero_shot,CAMELS-US,0.7523902830155998,0.814024914943442,468.1485913405974,261.91096726742535,-5.689622362922424,-0.001202553074329784,0.8660041904257876,1263.4113004778987,1025.6283795515662,0.51486826,0.4544616,179
12143600,timesfm,zero_shot,CAMELS-US,0.8396508491122003,0.878044949875604,142.13334500512437,81.1243347817279,-5.200798403363728,0.0010806184972517417,0.9089473833183718,409.92605541876503,590.3775220275473,0.47522897,0.45931658,188
12144000,timesfm,zero_shot,CAMELS-US,0.843419358943118,0.8850441756658203,147.42694268329956,83.73707531868143,-3.7098590973528,0.002098795307724749,0.9167763353283034,427.3160353918671,651.3301040922768,0.387138,0.36229372,188
12145500,timesfm,zero_shot,CAMELS-US,0.6840581433590418,0.7950145573019585,75.07116159897132,38.30788223286893,-10.073328209312974,-0.0005045642475547535,0.8738250587048956,251.90368429758013,230.7526777376958,0.66394925,0.6686637,188
12147500,timesfm,zero_shot,CAMELS-US,0.6449450301633011,0.7641828092879946,154.18806506602215,83.70840450043374,-8.132149394219404,-0.0009230841399410633,0.8552026461072052,425.7386046391299,419.4857895964476,0.46808168,0.42069754,188
12147600,timesfm,zero_shot,CAMELS-US,0.4357416457682418,0.565592848301034,43.036152333655984,21.577374587667748,-18.161448830481525,-0.006171568277508321,0.6992124957678942,144.00831988175588,178.44264308983662,0.7707924,0.68346214,188
12167000,timesfm,zero_shot,CAMELS-US,0.5980913432285289,0.7189173401284461,968.1892811971466,436.7957020211727,-8.657258725635986,-0.0002956467877493138,0.8215241339449355,3538.3506440126375,6146.058783412157,0.49341953,0.46765846,188
12175500,timesfm,zero_shot,CAMELS-US,0.8565580125159953,0.9281348305159813,195.2034036320047,111.47493078353557,-0.22265331682491218,0.0021190021639534012,0.9957835932821252,440.09393281149516,632.6746862293563,0.38212803,0.3573974,188
12178100,timesfm,zero_shot,CAMELS-US,0.8159103777207019,0.8499634348937765,62.272118824363176,33.97618782773931,-5.339831715547027,-0.003353771070758099,0.8828095866504403,187.84983827282454,135.8778958589154,0.4364249,0.38032922,188
12186000,timesfm,zero_shot,CAMELS-US,0.8437966700174947,0.9077006798388204,357.14902562974027,209.50278635227934,-3.0924514848924325,0.000631410146024431,0.9507214404985438,1017.4361410722141,1008.399648100881,0.42378932,0.4152325,188
12189500,timesfm,zero_shot,CAMELS-US,0.8669381876034168,0.9048198414190141,1109.2724702783426,670.1051562765371,-2.0789643764780354,0.001327293785810025,0.9330251416692437,3312.7499044450274,2085.1193540999907,0.34838828,0.31689215,184
12358500,timesfm,zero_shot,CAMELS-US,0.9723672046046056,0.9801825772696382,792.4775536542883,413.84238699776785,-1.229008842652631,0.0019496371421960298,0.9853323946286574,2119.082936723055,2741.672253443892,0.3156639,0.3317012,175
12374250,timesfm,zero_shot,CAMELS-US,0.955604988129592,0.9256297247497418,4.412655004097819,1.7120671835574475,-4.463603818638856,-0.0003062783228417673,0.9285548050043017,16.77383339856771,18.417902619591366,0.41988173,0.41718656,182
12375900,timesfm,zero_shot,CAMELS-US,0.9682784697753287,0.9839211551286153,5.791174375604057,2.337559681260184,-0.1349629310591331,0.0013781345868515635,0.9965970606219544,17.129345499937344,33.03918134783979,0.24568203,0.22977427,178
12377150,timesfm,zero_shot,CAMELS-US,0.8641409930011803,0.8822051919135829,29.582515944789066,8.677312546807366,-4.374419793213549,0.0022341996271566626,0.9048088040938579,110.89078782032972,233.98087749495113,0.34079662,0.2849888,185
12381400,timesfm,zero_shot,CAMELS-US,0.9808839236768458,0.9809065328387956,16.451811396215366,7.452925877957731,-0.8530769816072412,0.004019226299564995,0.9831364040681183,44.28929776353744,6.820233013841298,0.24953547,0.26156202,185
12383500,timesfm,zero_shot,CAMELS-US,0.9788750487372775,0.9443520169034427,1.3202113163667717,0.649679682356246,-2.916046513998014,-0.0011298313438513966,0.9450729275385906,3.542189594760475,4.8098719976026585,0.15728855,0.1570343,188
12388400,timesfm,zero_shot,CAMELS-US,0.9192639091245616,0.8341585875541893,9.51175144480585,2.6408244650414647,-7.785615571335623,0.000549656762655306,0.8376640431125109,38.186705630368735,74.89380106863396,0.3972051,0.35941124,188
12390700,timesfm,zero_shot,CAMELS-US,0.9422333282403899,0.9345263244987315,72.06899717997275,27.035846406763252,-3.8052171348294284,0.00012765739323018083,0.9410745288367216,284.96390209316667,49.55919157180129,0.3202739,0.29757202,176
12411000,timesfm,zero_shot,CAMELS-US,0.8890554528791456,0.8847014459870993,392.6440668675381,141.71301857968595,-5.563129296325782,-0.0028215007506078096,0.8983933668943905,1574.5185055303962,2451.463772011057,0.51380825,0.54274696,188
12414500,timesfm,zero_shot,CAMELS-US,0.9345564828701638,0.925776276748419,813.69628810173,324.63085036582135,-4.337088070306524,0.0008099101933529973,0.9328497987255292,3110.0001440004758,5176.272997558688,0.373935,0.385802,188
12447390,timesfm,zero_shot,CAMELS-US,0.977390124335851,0.9037140123214127,10.009951804571571,4.7590446332667735,-5.468871919364083,-0.0010322299060630744,0.9040586621640923,30.877721996210113,36.03682570126527,0.37294418,0.39566338,188
12451000,timesfm,zero_shot,CAMELS-US,0.9598735262364438,0.942019546456427,339.36331956913745,192.23944265192205,-2.8382491083799977,0.004431441467183939,0.9453134729847655,886.4358629913128,1207.5529829374539,0.33253652,0.33917993,176
12488500,timesfm,zero_shot,CAMELS-US,0.9704027297016866,0.9514787472445548,43.56094054699477,24.810458548525546,-3.1199775188739873,0.0008199492971209255,0.9535557944346541,114.63211963867684,140.45114895671009,0.35052404,0.34755832,188
13011500,timesfm,zero_shot,CAMELS-US,0.968660935815591,0.9410857546470015,87.00537993763055,33.13682827036431,-3.5703161052304617,0.00040905561721610306,0.942862085960057,301.46281552502734,402.38891998987117,0.37272325,0.3929341,188
13011900,timesfm,zero_shot,CAMELS-US,0.9795798817345966,0.9812197065646289,130.26848146596262,60.38797167514233,-1.4153209127628843,-0.00028255814529635354,0.9839446548086711,334.1304790998138,446.68748844021815,0.2781649,0.31072932,188
13018300,timesfm,zero_shot,CAMELS-US,0.989738319093492,0.9386646284501705,1.8529618895867486,0.874223028646933,-3.1856243416742216,0.0008148766122209015,0.9387411721645452,6.304502611992102,7.673827483436527,0.19992632,0.20337377,185
13023000,timesfm,zero_shot,CAMELS-US,0.9844440536695321,0.9729323873633803,95.55845657030248,47.26777981697245,-1.7875970343910093,0.0016256345964740723,0.9739899019549743,185.01489084927547,288.06416137842757,0.18408261,0.1936043,188
13083000,timesfm,zero_shot,CAMELS-US,0.9330878867144557,0.9648662402849323,1.4502314399834677,0.6687417562971724,-1.1513309234665325,0.0005343024131577549,0.9880783445418524,4.514558293450522,0.45228645889246233,0.11982481,0.10971071,188
13161500,timesfm,zero_shot,CAMELS-US,0.9873931427990543,0.9902941080613588,11.029715885769098,5.163460451203424,0.5679266173249345,-0.00037477309320926855,0.9925448697952548,36.94987427643,10.562255860080397,0.2795462,0.29815748,185
13235000,timesfm,zero_shot,CAMELS-US,0.9623919767007048,0.9734037278582691,176.13769176565285,78.97343006539852,-1.8641014948227783,0.0021718091811174477,0.980460585308406,576.7377824718475,360.65871081641893,0.25101122,0.24778466,188
13240000,timesfm,zero_shot,CAMELS-US,0.9601295603794902,0.9391823006553691,43.81398957715884,19.734316881666793,-3.3907955492082653,0.001372405265487632,0.9422613671377705,139.79787917170404,129.86322477393688,0.42026603,0.44585177,188
13310700,timesfm,zero_shot,CAMELS-US,0.9556141611303155,0.9708499204036329,159.2468059741162,66.06569708154557,-1.7199696166869547,-0.0014579007657194894,0.9782204682862972,530.4297660062742,881.1934676561997,0.3279518,0.34925947,188
13313000,timesfm,zero_shot,CAMELS-US,0.9728849304387024,0.9624802308268935,99.55553285991564,45.25976732943921,-2.743066642853993,0.0006000992593988702,0.9648721310819443,360.041098876172,415.29642638833093,0.32049054,0.35934204,188
13331500,timesfm,zero_shot,CAMELS-US,0.9559873611819227,0.9614029888549084,125.73313944647094,60.656031121598915,-2.775811026634053,0.0012175544216692577,0.9680395321763233,413.34709960541284,254.44329910309816,0.37192485,0.39431146,188
13337000,timesfm,zero_shot,CAMELS-US,0.967605953011785,0.9628536260736157,724.3191697908688,343.9222991249778,-2.320088514246285,0.004677222840560297,0.9663883710955485,2445.9552795371987,2054.451785803357,0.3183856,0.34262007,176
13338500,timesfm,zero_shot,CAMELS-US,0.9649165823965435,0.9451561493591522,217.97410770874797,104.95940942967192,-3.5800439835187823,0.004132635479221252,0.9475600146873934,732.571018306828,826.0598057024474,0.3172794,0.33036295,188
13340000,timesfm,zero_shot,CAMELS-US,0.9701117689631461,0.9770687917108956,1975.6374118897072,1078.9293998555934,-1.7350630751903087,0.00014466178810966512,0.982494201203588,5866.406706706134,5932.833248177899,0.32210174,0.3467745,188
13340600,timesfm,zero_shot,CAMELS-US,0.97641906573067,0.9781307741933559,639.5898689161966,352.9826254411177,-1.5855514508181063,0.00045841338445323093,0.9814903420499858,1630.0821965728808,2082.48212892528,0.28264913,0.31127778,176
14020000,timesfm,zero_shot,CAMELS-US,0.7565833580237831,0.6918604686366334,176.02992086680212,48.74664984358118,-11.683976034764928,0.0008101356837818333,0.7036529597028449,726.5442922002213,1564.577010768716,0.5792292,0.46773958,188
14092750,timesfm,zero_shot,CAMELS-US,0.8485141781864188,0.8899623915484727,24.033377051744345,9.805217537012966,-3.577972399683651,0.0013278309487561486,0.9197211461302433,92.6469508602157,141.18368787743796,0.36039087,0.32476848,176
14096850,timesfm,zero_shot,CAMELS-US,0.7827294949398431,0.6975060490849498,43.59851218490545,9.136539090763439,-7.983844007794522,0.00010348911182672844,0.7119347487253476,189.39204187846636,386.0710673099767,0.34861377,0.28240287,176
14137000,timesfm,zero_shot,CAMELS-US,0.6598642778991675,0.7827806081105967,649.9426013703618,289.2798008230281,-9.1717342115001,0.0006535659776495083,0.8696005989310431,2398.6418132642593,3101.063811512168,0.509579,0.42288595,187
